-0.335537040786198	6.18965109835801	64.5612045618801
5.74325609160369	3.71468936031318	52.2497413496052
5.08543614492172	4.06844474916279	51.1267738593944
4.60737034978944	2.90110623483817	49.9941372696602
4.53371364271406	4.00668683651712	49.7730539081328
6.54421554323194	-1.72254108008409	53.6930730854824
5.85851312303635	-2.62009975528998	52.6386702040582
4.66714636753923	-1.56612895246325	49.6803859520423
4.39389561367138	-0.135570265595051	49.6339919590009
4.47411543469842	1.74496434302302	49.8193274835236
4.15732929096217	6.88768457850695	4.97181912969212
6.99327778735411	4.57906968006956	3.60809351397855
4.04478665139901	-6.00214089147283	-4.88730468750001
-7.51319999700142	14.2195552283766	19.8869583170249
-11.8886394623815	6.06858944031954	9.25694722396612
-11.7671403120678	7.26269416168863	11.5208161490309
-11.7449523190897	8.65125694011537	11.8312692084313
-11.5538410263295	5.91890440938439	11.2048028049003
-11.1211999639068	6.28511964288438	12.3029502840199
-11.1361832531578	8.92224404014757	12.8988552151237
-11.8276828140759	9.98533567446479	12.1785538485691
-10.0989859561101	12.9027060560335	14.9924602208453
-10.1129244985028	11.6598342146511	14.6271419578530
-9.35494740893387	12.0362343428112	15.6800323269977
-10.1918324130543	10.4759068140762	14.2549550980882
-10.3254270723366	9.23520034755995	13.9193753716213
-9.46832011710080	9.51428995577857	14.9707514625126
-8.51784287776953	11.2092571043085	16.3742895163221
-8.52823620364476	12.4393367829845	16.7641194926001
-10.3173186769569	7.93850115531624	13.5879866101992
-8.68283622873328	8.65200370289101	15.6402290802224
-8.65087882073138	9.91214642091324	16.0092232763783
-2.38942631049768	15.4289800112654	15.8971031474013
-3.37477797434643	16.6214326593182	15.6836507174555
2.09433787002810	13.9710069840355	28.9525984246428
1.41451043882000	14.7006215673685	27.4516673525618
-6.20850653541125	-3.92306910530330	5.26483482652397
-5.62884629433591	-5.20427176264716	5.83042887061194
-6.81663423959749	-4.20750568431793	6.46685928224415
-9.97141085614054	-0.641398134947343	9.02926531474440
-10.6468765550714	0.632481779969699	9.69608968062569
-9.61589854573589	10.1153037400626	28.4691441812406
-9.41011180565285	10.1721436985679	29.5132021731492
-4.71113771612869	7.53130371087120	54.3398223386975
3.81424568473124	10.2320256314712	38.4745640646767
4.14791285972375	8.99226845528243	38.3323070765922
4.08358242569787	9.65615782696160	36.9326667356784
3.64484208152834	11.4998047198788	35.8662373744197
3.87058452916066	10.3390935974943	35.5065090474456
3.67555351444759	10.9029469125667	34.2227824347463
4.30261625667479	9.11698040349791	35.2861142500521
4.78859504567998	7.83641349298042	35.0545702567780
4.63676585346384	8.60517991078564	33.4738910916928
4.81941799124779	7.11356302927621	36.7203178048691
5.20476128505836	6.58887812293577	34.9516180714568
4.78785513169981	8.19656272410613	31.5604945913036
4.34010079906908	9.43417711491624	31.9698008177976
3.83267578065206	9.92913093402989	42.4163806831591
3.94910023216733	9.14189825471441	41.1658851049293
3.89172103085687	7.91880593114249	45.8275518143986
3.78464781757396	9.00216702956457	44.8433309006920
3.93634300975752	10.4277146385982	49.9150507486874
4.23243459496882	7.74672372273011	49.1478363216504
3.99882291935860	7.23515610624601	47.8672205600765
4.53272039489894	8.50080005222257	50.3844644669314
4.30176950127454	9.75291362955860	50.6938508785141
-8.33374579452955	3.33143211567656	39.7451071258655
-8.67062521413552	2.92708527578576	40.8114139791782
-8.90857224911616	2.59281469937188	41.9452021494707
-8.94993937765181	1.66133051740918	41.2490003008171
-9.11128482750885	0.627591853120211	40.7317682257830
-9.24679267517132	0.331171698082686	41.8515486565032
-8.80968820952094	1.06354361311941	39.5524661540963
-9.10714191892736	-0.356086275153447	40.1880819164293
-9.42065549906943	-0.847832279647890	42.3517091278530
-9.44087354398168	0.256998994695083	42.8791629777953
-7.45738414612779	7.68267658612765	35.6643866355703
-7.60557812806734	6.28560069589189	36.1706701232667
-7.81968749861074	4.82797058017284	36.5701481283842
-8.11854300255580	3.39569949202698	36.9619483092726
-8.46949179946699	2.37911745795539	39.0612637302476
-8.62596034321237	1.47696538584692	38.4891515852106
-8.48397366606468	1.96306793363657	37.3936267930019
-8.81219677137741	0.611408876755599	37.8942755620401
-9.37587979223327	0.804586762230193	47.9967581486032
-8.65959398759182	2.49513245645061	49.8292379836568
-8.98564952050212	1.21300719821192	50.3288904547562
-8.58714509034106	2.07523235299391	51.2423696778896
-8.31448852502827	1.62180357917136	52.7344834356329
-8.03195043485567	2.91083392668636	52.2184505175877
-8.54760970244738	0.404571817473057	53.4311026058389
-8.08213202503963	1.26379636195845	54.3368878296311
-9.28865571348883	0.411252688202171	49.3914407997619
-9.22303960581419	-0.0863503181717761	50.8752762043288
-9.53462108810261	-0.504204517477046	48.4718714554588
-9.59423602524898	-1.41026396525525	47.6108545097943
-9.53793255187371	-1.81268040004874	49.0373754120961
-9.50923239522260	-3.08596135964120	49.6638212443139
-9.48626636400149	-2.21261478840774	50.5345230407128
-9.62983171563620	-0.996612411604721	46.2464053755728
-9.64834641727072	-2.29443732690112	46.7637779783302
-9.29881290445226	-1.36207286083099	51.4534939530033
-8.96848700595634	-0.469833737367236	52.4400521548747
-9.60112628092907	-0.0460462779766924	44.0106302844114
-9.60834561399327	-1.42138368137040	44.3656575219173
-9.58149273796592	-0.553338848585347	45.0232760607288
-9.49698281257781	-2.30356443334132	43.3192109003826
-9.48315358885691	-2.80947826599697	44.3337455703296
-9.29016829541236	-2.25755006496511	42.2798249324827
-9.31589315048556	-4.10264352739583	44.8503929691428
-9.48154885802019	-3.22221067543282	45.9708705865681
-7.43760120909483	2.32947777354733	55.2772880877775
-6.70731225381037	3.41347000153394	56.0718689818479
-5.90415152884835	4.42448169683788	56.7549207463076
-5.09355670844272	5.41216254708525	57.2018572680787
-4.18860631338547	7.44903219381153	55.5394521512418
-3.58955876623984	7.44663077988732	56.5224393112707
-3.14507679684936	8.39812097793296	55.7599693502232
-2.07962857830779	9.14039692817883	55.9371325790151
-2.67262064778789	9.09939140266836	54.9837335155949
-1.87430136676068	10.0500618605340	54.3544903662177
-0.500996398816203	10.5689950657096	54.8573179500016
-0.815436348970858	9.98168643320313	55.8293324369763
-1.33578960005653	9.41705720799713	56.5707464868629
2.48272450310823	-15.5694041144539	36.8411494149934
-1.56460289675795	-10.8115185443721	58.6507756252103
-3.20866138851756	-10.0112435461773	60.6694767358822
-2.88486555949827	-10.5004578956113	59.3575935537774
-3.47088973558091	-9.12658100856829	62.0606186243801
-4.76198293130579	-9.56486615294347	60.2125144653479
-3.26334499070077	-11.0037598343727	57.7379372371471
-6.03941439260419	-8.72185319933039	59.7904596381462
-5.92270494158443	-9.73503645277231	57.9767173539616
-6.85961750735310	-9.41867530036455	56.0608996012723
-5.72437184804567	-10.3644999815931	56.5331835794754
-5.94855072296614	-7.78994498943366	61.3926498743801
-6.98707913548247	-7.77919970459231	59.0219675113674
-4.82729958634326	-7.50174254048864	62.7357162806301
-5.88756659391182	-6.67093901059838	62.3369858118801
-7.73965455433740	-6.75746078775257	58.1951805942453
-7.80053288649562	-7.72898815879492	56.7894416847175
-8.19742763238798	-7.45396709292838	54.8140841923765
-7.62600556089358	-8.59656641124798	55.4664373475660
-3.29667654353853	-11.3493503728283	55.7432920154308
-3.19696026033027	-11.6246015691492	54.0330309198773
-4.50345333346674	-11.6070250242991	52.6139024492171
-2.96164792700338	-11.6724382502198	52.3216118693579
-4.69579753201474	-10.9514654881736	56.2248875005585
-0.261481548634474	-11.1648167555008	53.2157186715873
0.970201978876994	-10.5997419595830	54.4160137247052
9.03552586852719	-3.87677344673165	38.1571512450839
8.12797914315780	-4.14962315853577	39.9848315813042
11.4664663289283	-5.55268917440590	33.6068334824045
10.6849592387447	-4.56628886500799	34.9369083780790
-4.08080058558343	-12.5967488358140	42.2222974273058
-4.56160875247552	-12.7454480261243	40.7643536261338
-3.66551852405405	-12.3114258741770	43.6653431780131
-4.99917499404387	-12.0854118376125	43.0295609677172
-3.27154465294941	-12.1153590354894	45.2873690794998
-5.86738119010772	-11.5127734978312	43.7544175663030
-6.12508172221198	-11.4874086641086	42.2906093534788
-5.61094837252780	-11.4725304894459	45.1923698964315
-6.69568924392856	-10.8118899400618	44.3762930230369
-7.11363560737502	-10.7861106055745	41.6027976869425
-6.44493442624023	-11.5757848315182	40.9453061255281
-6.76924230155168	-11.6010261632187	39.5597377499369
-5.76602472147589	-12.3273934207075	40.2062222677515
-7.36210389371553	-9.94301130979589	44.9492158589328
-7.43858724678657	-9.83947660272768	43.5548130745171
-7.12280374362223	-9.96312957865251	46.4551140919687
-7.89277605378923	-9.01462135532163	45.5999050858614
-8.10119870470386	-8.89285017916462	42.7895746911642
-7.53341822356857	-9.82488024061288	42.1863337360015
-7.77615719194503	-9.82174530153450	40.8729410361509
-8.31742746588260	-8.84618776232270	40.2424994699255
-7.89690517164464	-9.79003939849779	39.6324446049264
-5.02587005950729	-12.9428199784773	39.4033624725534
-5.40101927681981	-13.1711183444297	37.9600102167798
-8.39402614696367	-7.78193522210453	43.2906277280401
-8.55275992169926	-7.78298499558661	41.9992128965130
-8.36189930275561	-7.79041519975500	44.6524917631442
-8.78339699909170	-6.66287380477874	43.8398753659243
-6.51886353632686	2.34496251974836	58.4427034507446
-7.17578693511053	1.14809544773224	57.7354075048208
-6.21605333802845	3.34824467482911	57.5370441063345
-7.33348074114313	-1.28416228131477	59.6889400251427
-6.73701190141726	-1.24766530989041	61.3449936243801
-3.79965888713717	5.83604120962339	59.3760456515644
-4.40714451943905	5.67195661947967	58.3230458115559
-4.04330384963994	6.58384584845979	57.4268081532310
4.09813131279852	4.57732020558466	48.6069843447225
4.85747389622778	-3.14651099905087	50.2536020079945
4.48264538354367	-2.48691583541724	48.5428415922531
4.09103808864904	1.01520422033284	48.2822349396227
4.06470902802816	6.75364024682225	6.30119566904984
5.44294639065477	5.59726350291414	5.48635626755257
-11.7780091471877	5.54906614657948	10.2774536424638
-11.4482340392457	4.67734721442379	11.1033196034214
-11.2293113374753	3.27748266272627	10.7408475210583
-10.9806843893451	3.62340849271218	11.6617593324809
-10.4277449039430	5.32649802405690	13.0170243914312
-10.3990668443263	6.64124647388221	13.2824448503741
-10.4981616312347	4.01395359594739	12.7057676894373
-9.75944107599341	4.31254816265688	13.6959761559532
-9.57336827372081	6.88695615438658	14.3271867613456
-7.83482723995230	10.3725837809649	17.0812055189969
-7.07701083662727	9.41878760050605	17.7026611008328
-7.11788117310772	10.6935170147447	18.1532938453758
-7.13964110125324	8.18234836090085	17.3617459407051
-6.58387624103882	8.54245201405174	18.4526026604090
-6.57923406570948	10.8874187351202	19.3406317646849
-7.16416448911068	11.8538118194395	18.6586897346320
-7.88692140254979	13.0116299028069	17.9925709634565
-8.81033160137164	7.34034688853216	15.3217649009703
-7.99372481670353	7.77529319781405	16.3526141857146
-4.72572552602710	-6.54468383867971	6.64307480526888
-7.48978403546856	-4.40982085361876	7.73745427368557
-8.13549034128896	-3.08701449019542	7.14008438448493
-9.65485671527719	10.1108821028795	27.5672409780778
-9.62783811398884	8.79891779742812	27.9333481988029
-9.34695404171341	8.97992141086318	30.0447906302946
-9.00554441736473	10.1372227386559	30.5104892440622
4.07718442794357	8.39707031026304	39.7959735864958
4.36597028479049	7.71264046795357	38.3140652713376
3.67980543780961	10.7865420599177	32.4005313485879
3.32805618215952	11.8510040611285	32.8785581940827
-9.06118191062966	-1.28837193093070	39.5888224825947
-9.24586909762132	-1.72759396547924	40.7643536261338
-8.36504622098283	2.42759311487968	36.3099785192857
-8.29756566997508	2.97534747651488	35.2309969134938
-8.63724052429916	1.58100857080605	35.6570448056073
-8.13226043379922	4.50535776713894	34.9111650574875
-8.46510446831893	3.61497190289838	34.2080429333990
-8.83553766014429	0.742721647323603	34.9847128277600
-8.92333701263114	0.224794179446721	36.1009994144615
-8.84066870812896	-0.355125237054996	37.2327113382511
-8.93113483558537	-0.794160071783459	38.3833796403838
-8.71939567051347	-0.840889638056149	54.1425472072046
-7.69535155177943	1.11218151518969	56.0307067223552
-7.78655121536132	0.0364662685750654	56.9427664121384
-9.48799271235094	-3.94915933770614	48.8393702067570
-9.30979271732242	-4.34513845701968	50.3452422989421
-9.23660230356738	-2.62283455004337	52.1338364285450
-9.20513142029767	-3.88823076487048	52.8423486431533
-9.00359529882202	-2.95664584966697	53.8247342670412
-9.16044308404675	-4.73164754576907	51.8599255936686
-8.93898974733225	-5.09021482929535	53.5578414771530
-8.66589396421642	-3.26259923455185	55.6401908730851
-8.75412530793462	-2.04433321990164	54.8832246968632
-9.09708995809475	-5.60973675558506	50.9979771515817
-8.93406609945695	-6.36025424137055	50.1913209503487
-8.76340306631114	-6.73012162826984	51.7365194294269
-8.32975726773663	-7.93186441281922	52.2309699539638
-8.50388725111385	-7.15277905857304	53.0631941533042
-7.99778954470055	-8.72257233475428	50.9463542280130
-7.63439013753659	-9.11272271452018	52.2497413496052
-8.87155619642747	-6.20423371099082	48.9267073978714
-8.59366351971779	-7.32682036579389	49.5875582144191
-8.05327918291162	-8.58895410491018	49.5676459173689
-6.94611733125324	-10.0234154512829	52.7715030809350
-7.44125022610880	-9.24578407142312	54.1897796612964
-8.70221299564414	-6.30438618320766	54.2398804615578
-8.63429697721437	-5.40697765523052	55.2801217142214
-9.46315029350505	-3.60978484064744	47.3432746269850
-9.01344236597537	-5.17693774896096	44.1918167884167
-9.03364410656216	-5.61304056247814	45.8695209807610
-5.74923360169548	-10.7788719022917	54.5182559445562
-6.08697685268170	-10.7829189696636	52.5115554228208
-7.51075804873555	-5.72414600285877	59.5343617627601
-8.18590832793025	-5.62757547104359	57.2952511321394
-6.62442327954509	-5.74297911926891	61.6920639368801
-7.29538284598394	-4.70860142572128	60.9095572287793
-5.63112005189488	-5.49463160305447	63.1102279993801
-8.56235512069734	-4.48688082548613	56.4497760574205
-5.90561872072124	-11.0541646291113	50.9431258287477
-2.56446320389400	-11.9010020489145	50.4530273403080
-1.36286137895489	-11.6317169469813	51.7270109705522
-4.37805226316281	-11.9088916500704	46.1104846060995
-5.35683140072613	-11.4435554745623	46.7672397140304
-5.20048445021476	-11.4964905019055	48.1770215360507
-6.34491474436260	-10.8323104401592	47.1746937512253
-7.61955719558578	-10.6798117142801	38.9993586410457
-7.13095532031317	-11.5701718133987	38.3177136997219
-7.49643848386450	-11.3710195254229	37.0497814672642
-6.62728519951843	-12.3290799153542	37.5581380024830
-7.08090520722108	-10.0654528605306	47.8194355650891
-8.25845226751204	-7.89905033176335	46.0930442949021
-8.18639684665791	-8.16622339731694	47.6929914547878
-8.68119162511276	-6.94207763327317	46.6841184127135
-8.92207294286853	-5.88011885907853	47.3501476042183
-9.24939962904120	-4.84597678508578	47.9967581486032
-8.52760489391428	-7.83870098439750	40.7390097886843
-8.72078139357929	-7.79652348603569	39.5597377499369
-8.18867689482176	-9.66594242770131	38.4125609777849
-8.65837665709540	-8.52378192193356	37.9271441893953
-8.36388916125449	-9.37164747962154	37.2839181150174
-8.83948870907062	-6.74311108909323	41.2851279238371
-8.96810259675814	-5.78474453858873	41.6965650145764
-9.01659102393114	-5.84395426126300	40.4854339647688
-7.85883253549646	-1.18608337311556	57.8136716496616
-7.85289776629444	-2.46185987859894	58.7443242199095
-8.29323335961703	-1.10700283156446	55.9398901585338
-6.46320897542650	-2.31340873922515	62.2940170618801
-6.84170012628446	-3.64560249300202	61.6792709681301
-7.60238796657597	-3.58440476137194	59.7566876725110
-8.29183315010177	-3.48185414512915	57.5753510756104
-11.5299999951552	4.76451472803885	9.12618923575963
-11.2013471567630	3.19734301847736	9.59092529024443
-11.0521007349305	2.17419743165671	10.1914841101527
-10.6478309144389	0.731556069684749	10.8521260016656
-10.5789168741690	2.69179541957200	12.3954764100374
-9.22065521702644	3.45353952735118	14.4464111658087
-9.06762926802668	4.75706022764901	14.7464730846375
-7.27511115870790	6.91330801454909	17.0307984507777
-7.48015300407392	5.62537570338086	16.7460870019951
-6.91071136721027	6.07146474056604	17.8387617773894
-8.29193622312365	5.18374637963348	15.7451608986920
-7.83804543403081	4.37431638010429	16.5043044935328
-8.81775090891200	6.03967420030786	15.0069330755247
-6.74864183432709	5.22250473101886	18.6622385921120
-6.36401279891259	6.44873728675161	18.9456437424678
-6.22543084085203	6.84686493783811	20.1201002570785
-6.32402191513851	7.69921977922352	19.2878586623441
-7.16740965905324	3.98628292971911	18.3921059987255
-6.91133849820238	4.38217756577556	19.5232594847359
-7.64333546697868	3.55100268881042	17.3042425801934
-7.80158635463545	2.78133090122934	18.1675679503501
-7.32061157871403	3.49669654451370	20.3522764117449
-6.84834706421248	4.73778756509942	20.6212949803927
-8.04264966850752	2.35068579100686	20.1756347751990
-8.00304584394277	2.62793874545445	21.2432891154082
-6.96221510357374	5.02089502046935	21.6890119771865
-6.49280267558409	6.01400525868131	20.9025562167932
-6.16259658682090	8.92332847560221	19.6108804566822
-6.12918922115466	9.12393013406204	20.6694300182513
-6.31679912114377	9.95012733723384	19.8799844802209
-6.35678634989956	11.1432701336541	20.3661061500020
-6.37341860407081	10.8408831585939	21.5645547041580
-6.51196839595430	11.8819548495430	21.0391555244207
-7.39240960043512	13.2249973289655	19.1610399617287
-6.98252265666909	13.0179236168082	20.5731135726934
-6.86126147147784	-5.59726034059442	8.22799831334092
-8.02246545179409	-4.51344382852447	8.83953972682216
-9.08961114535297	-1.90552227998261	8.00747649654143
-9.51980312231002	7.90512184827839	29.5245369217912
-9.16227005081399	7.86507318034277	30.5367322842645
-9.16380732962843	-2.21157867130382	38.9265153231791
-9.27308842443350	-3.23970919647648	41.6460801163273
-7.86188884540495	5.36034222599450	35.5395581180163
-7.99483156250138	5.93818311600834	34.4953488188922
-7.86074680674027	7.37989437069112	34.0274308773830
-8.21600272295569	6.54957595753543	33.4332575674267
-7.63834967376750	8.00484440867813	34.6389138079383
-7.84901700434469	8.61673876543095	33.5809883234153
-8.45408547519238	7.10464742256927	32.4264961520703
-8.56502158939978	5.63999041925247	32.8674521176847
-8.62239530406793	4.23675583020732	33.2300014336178
-8.70052234830887	2.74567363691361	33.5551408856256
-8.93590328215213	1.16845910204747	33.7397159541861
-9.20102656608435	-0.165234369336704	34.1969878826173
-9.06621284781530	-1.14105816150521	36.5664848223321
-9.17059426085721	-1.79165402342855	35.9176024119682
-9.20606477882355	-2.35106659819947	37.0571001133574
-9.38272491471231	-1.61605281040197	34.8854200031403
-9.37310920435714	-2.81583721163790	35.3559187681793
-9.16671547567304	-3.86470960367109	37.3680305628964
-9.20261134844374	-3.14925092363932	38.0804965870545
-8.16561622935574	-10.2196728915899	36.6287569371087
-7.76260568855869	-11.0485650366105	35.9065961319697
-8.90780953539460	-6.78251233248543	39.0102838555287
-8.68895759610888	-7.76673177534642	38.5000918638382
-8.96414529288828	-7.49618623029192	37.4045961461397
-8.71673345444814	-9.04159435944051	36.1743366969895
-9.03167020293224	-7.85452403898674	35.8515605266864
-8.84071958175903	-8.66944236486134	35.2089478626128
-9.10464434817344	-6.83862141482007	36.3429661913842
-9.34068199581889	-6.46020049947753	35.3963264478235
-9.12488969983422	-8.06800206569755	34.1601350722357
-8.74178215393373	-9.27289971312676	34.4511633684790
-9.04377149054794	-5.17574299539810	42.8934925930584
-9.24041262905837	-4.31791147571535	42.0532087346703
-9.16753681926672	-4.75009649950747	39.6251746676082
-9.03776836925037	-5.69091702964454	39.2105191711497
-6.37303903823151	7.27370715779400	21.1855459488571
-6.57393266723277	7.47026102472000	22.3648189188929
-6.17532331631572	8.44811053485157	21.6352394145854
-8.23660493633179	3.07541247565564	16.2586689659340
-8.46281680871775	1.60346176228720	17.9889965015334
-8.18286256187474	2.02040684765896	19.0693085506085
-8.66744852150937	1.14356989558224	20.0088665965112
-9.39892713034462	-0.00388675135373868	19.9043893174807
-9.26332044508386	0.219704013835766	20.9777356167800
-8.64424351696451	1.70193952696651	22.2359351149138
-8.14649567632996	2.91052964624295	22.3813087699926
-7.54234551922519	4.07962083819021	22.2690264716134
-7.20448496156204	5.33381465435457	22.5129484922038
-6.36168133240600	9.46986804592986	21.8632731452594
-6.43271376139139	10.0607907772214	22.5359340677886
-7.36412889264148	8.89173986830180	35.1868975966146
-7.15410150007962	9.86191120129460	35.6019770103635
-7.36409419723118	10.1987336853625	34.6168306022889
-7.70430729973477	10.3273237114704	33.2817535688094
-8.04565526496329	9.73418032684147	32.6711616455399
-8.54727128544450	8.50495661261559	32.0181166615652
-8.90037812842568	7.58700154369218	31.4524368424219
-8.80719760011195	4.78284971042745	32.2409659986017
-9.17782643545994	5.29964896652133	31.3293945261482
-9.10060242625148	3.89464393667262	31.6647654456494
-9.08601281039982	6.52178885702959	30.9447772337352
-9.38067867665235	5.61928754541556	30.4017166960750
-9.65929691510017	5.82500530960131	29.5283149270451
-9.57249934593913	4.65396171686824	29.8904500505696
-9.59119640958059	6.89206615633526	29.1991610214489
-9.79750770412418	5.92157747473963	28.7168732503040
-9.88160442106214	3.70001261541379	29.4111395448342
-9.61353042902235	3.46270998065399	30.2628151752936
-9.45611783095499	3.25063688089831	31.0643663700759
-9.14485459856960	2.73061856456252	31.9623665819054
-9.66893161301437	8.01342385123862	28.7054532978064
-9.71708881220636	7.91197920261635	27.7157361394630
-9.77176095399076	6.29832583477952	27.8756952702479
-9.81083368936818	5.17879933696437	28.1786742071440
-9.99661381637998	3.90410249386350	28.5416223677667
-10.0201528012300	2.75749556396347	28.8918179027262
-9.61822297917062	2.32268497598298	30.5442294195926
-9.81705175932319	1.30985794868105	30.2290070549947
-9.58070762828620	1.08416767906202	31.0270043247201
-10.0723671787532	1.50394679804550	29.2900581610413
-9.99294247823572	0.297899347482445	29.7547755911937
-9.53767391533052	0.130454352782244	31.8099032200331
-9.29504959917879	1.14761076724187	32.1258569325792
-9.13629064152373	1.78503064509258	32.7489561359742
-10.0101653793800	4.35379248065092	27.7597574083664
-10.1838847096203	1.75107744488280	28.4347932887151
-10.3452002294251	2.15016811448209	27.6611879128402
-10.2046896228511	0.749123969259226	27.9410249418290
-10.2007734257920	3.55306695068620	27.4067925394628
-10.3204038410742	2.76330445051298	27.0541405486088
-10.5095031025284	0.00203709129007278	27.5803221269552
-10.3422884962175	-0.486952919591959	28.3163780460521
-9.98824556329970	4.95411104675043	27.1698402657028
-9.76851857564602	6.43712539465160	26.9022717918050
-9.70750798475578	5.58448877960174	26.5500923244546
-9.81639928036711	7.38059395338294	27.3564920809619
-9.49014063268600	8.00028392462584	26.7545522454699
-9.13482891584884	5.96567350596199	25.9514356769508
-9.62165519732392	4.55219035289571	26.1994139616290
-10.0566852605498	3.23497804075310	26.4469845320079
-10.3528065320651	1.87154537888098	26.6995239958043
-10.5592241706233	0.516210494856425	26.9620950840093
-10.5373848203172	-0.853780804549534	27.2394133042678
-10.2898382818464	-1.75855653478046	28.7359036117376
-10.1680135945346	-0.765654081131433	29.2484062395182
-10.3179540803797	0.986581030108494	26.3404826925563
-9.98906866437437	-0.977580068542357	30.2139785144808
-9.99737317264746	-2.17621608337353	30.8438036618308
-9.81423799892155	-1.16527515875953	31.3070138510731
-10.0912009035921	-3.35812292326603	30.1951904821953
-9.91820250479405	-3.53609427294271	31.3182045519362
-9.66463480373158	-1.06881106975350	32.4710002441106
-10.3267463016132	-2.77922954566399	29.2256804116731
-10.1607111131033	-4.11943065425768	29.6680162096804
-9.52218025108275	3.66286865300103	25.8248111347174
-8.83681235021749	4.09509858161139	25.1588320929474
-9.36062400540311	2.73694468222909	25.4371722389700
-9.32485020043470	1.93778054250572	24.9732981027552
-9.91624430084347	1.46828291565973	25.6770320356350
-8.23150766033741	5.40701714781760	24.8437236181927
-8.20851800048034	4.60124275947650	24.3521661986970
-10.6490252395417	-1.72565394292393	26.9267700692605
-10.6120978692555	-2.24915135612442	27.5724747148947
-10.4135584999874	-2.49359011412727	28.2322502035091
-10.4250614919874	-3.48305772434257	27.8859595927115
-10.5086928598500	-4.47275543600539	27.7984982433585
-10.3253660529368	-4.55233635656935	28.6064253667092
-10.8343705152487	-4.05645281157572	27.0649367965676
-10.4549030053520	-5.41834859758733	27.5777067486429
-10.1281443980654	-5.15884596256191	29.5736415042494
-9.74407995253132	-5.12434863740888	31.9103191778647
-9.68401522185220	-3.86282805743158	32.6229903883026
-8.84145729619804	2.65198208142491	24.0075229469787
-9.36318553838156	1.28491145594316	24.3490819459694
-10.3908316781378	0.114113791292137	25.9399578308400
-10.4989913012433	-0.738699273827340	25.5193864637886
-10.7372185147024	-1.26029912984426	26.2305400232037
-10.0918580224981	-0.0713211894387991	24.8829743527500
-10.5654923940203	-1.51969117903719	25.2153807735936
-10.7609286897835	-2.66926639486293	26.6000414770931
-8.40419729361903	6.28051534739748	25.2539880862686
-7.75620622720935	6.82991783269626	24.4782931692826
-7.60434249022346	5.13379286922580	23.5568640292029
-8.26329491301641	3.83362477657862	23.9230001773529
-8.37168122024703	3.15435793471744	23.1827689469883
-10.9635394545820	-3.58374316877467	26.3432932435711
-10.4715784971728	-6.50624448836219	27.3723931236709
-10.0842632846606	-6.78449049352335	28.1748461458510
-9.42487560625190	-1.20059895320868	33.6585170182924
-9.69938088280158	-2.47445793237042	33.1597505294037
-9.40398840195823	-4.07076892390999	35.0803040519336
-9.27597100208365	-4.21420054221628	36.1340027058826
-9.25094401732371	-5.05595933518425	37.1302799311908
-9.19639668852609	-3.62855111927998	39.2833032005461
-9.17701435819960	-3.79740200035627	40.5108026066971
-8.24462787003102	-10.6031131976513	34.7677060321803
-7.52964982108980	-11.7909850652454	35.1207394679417
-9.23213287556130	-6.15450729175358	36.9180252269203
-9.16471326398722	-5.66526584091063	38.1936483623320
-9.52183121474130	-5.45101897215514	34.4990306909615
-9.38773967495779	-6.47691407924554	34.0163697555620
-9.58883321662465	-4.01919697130131	33.7544770535802
-9.31349099188658	-7.06963086904027	33.2854497741783
-8.48970189776864	-9.99581909817369	33.7065008537494
-8.83848847863774	-9.47555781068485	32.5192031299338
-8.28068336165286	-10.8073206972960	32.7711785118630
-7.11587441201622	6.20114060790764	22.9826377004534
-6.91101292391019	7.25734596532497	23.4582071575208
-8.89710529824546	1.10118319407492	16.9263360000240
-9.23139978131925	0.401059742809725	17.8459204776726
-9.65692050344712	-0.329008759164397	18.8430263014838
-10.1226498208800	-1.21802693180018	19.8067099712015
-9.91417159689407	-0.866412791086758	21.9334281420342
-9.37354754540255	0.441827681079067	22.0367554939436
-6.87272596888972	10.8516919984137	36.2366637855810
-7.43671785085621	11.2707556981876	33.7434062962000
-8.62018569210275	7.28731962178357	25.6479292138610
-8.94646747818869	8.61459444122967	25.9227284907033
-8.20130713172219	8.93423760826612	25.2510207174996
-9.74068490024162	-6.05695825440093	31.1726680401847
-9.53586188333759	-6.45281032214838	32.4524579423433
-9.60692463213588	0.535676710612383	23.9480717968275
-9.45452112529919	0.641596235638764	23.1215755727706
-10.1512022127806	-0.726892225294488	23.7436918649348
-10.6434166394804	-2.47248955168182	24.7194980330509
-10.9140528753046	-3.12555120418022	25.4283445364367
-7.13863774386190	8.15142053935239	23.9605988288310
-10.7852263925484	-6.03791975366319	26.6940117450828
-10.2380732986180	-7.54928050133347	27.2287286328235
-9.77116796274412	-7.83989169611946	28.8918179027262
-9.89316592095280	-6.66834113641116	29.1764250115743
-9.82110764215519	-6.25622486971014	30.2778383104078
-9.22255907368892	-8.03177600874695	32.5488613880119
-9.03955235182355	-8.82587678396481	31.6610424971933
-8.03780813665721	-11.5511001830367	32.1109995511615
-7.64990618781914	-12.0286939017717	33.3039300540054
-8.83244561727300	1.84802747812098	16.0851593625333
-9.54494173877513	0.632574935637526	15.9513581470398
-9.97121725534127	-0.803905354540147	17.8208630297185
-10.3629698412729	-1.29739580093476	16.7785443113272
-10.5898642402763	-2.09378856192833	17.7993807899593
-9.98180145102297	-0.648407694375242	15.8211367805003
-10.5800676056323	-1.91167045655781	15.7813409776396
