0.0908697769045830	0.0640962421894074	0.0669549629092217
0.0900204479694367	0.0635355189442635	0.0658429116010666
0.0916938856244087	0.0645586699247360	0.0680945217609406
0.0869735702872276	0.0632205978035927	0.0662652850151062
0.0862707421183586	0.0638648718595505	0.0674651563167572
0.0847807154059410	0.0635162144899368	0.0677859559655190
0.0856072902679443	0.0642800182104111	0.0687673911452293
0.0876606479287148	0.0625581890344620	0.0650466233491898
0.0861768126487732	0.0622556172311306	0.0653913393616676
0.0892136991024017	0.0627678036689758	0.0648268833756447
0.0884234532713890	0.0617679916322231	0.0639789775013924
0.0854298323392868	0.0611519031226635	0.0646761283278465
0.0847171768546104	0.0618956945836544	0.0658239945769310
0.0861183032393456	0.0602662451565266	0.0636504516005516
0.0846586823463440	0.0599063150584698	0.0640829429030418
0.0832910761237145	0.0614861063659191	0.0663041025400162
0.0840382426977158	0.0625896230340004	0.0670195296406746
0.0849291309714317	0.0647427067160606	0.0700181499123573
0.0836411044001579	0.0643785148859024	0.0701806396245956
0.0844994634389877	0.0649925991892815	0.0712051913142204
0.0836739689111710	0.0652396455407143	0.0724615901708603
0.0822580903768539	0.0646160393953323	0.0722307562828064
0.0827319473028183	0.0651760697364807	0.0733590796589851
0.0848854854702950	0.0659287571907044	0.0750997066497803
0.0831031277775765	0.0655375272035599	0.0747597590088844
0.100543826818466	0.0677377805113792	0.0567028187215328
0.100225113332272	0.0667369067668915	0.0579704195261002
0.100880257785320	0.0673549100756645	0.0608700886368752
0.0683539360761643	0.0593407377600670	0.0726836845278740
0.0667091682553291	0.0595033131539822	0.0722616985440254
0.0583280473947525	0.0575976148247719	0.0603683888912201
0.0554807148873806	0.0582438819110394	0.0582410581409931
0.0602144785225391	0.0599608682096005	0.0684403702616692
0.0614725053310394	0.0598207190632820	0.0692788437008858
0.0615911781787872	0.0604687556624413	0.0707215145230293
0.0627388358116150	0.0597375109791756	0.0701572075486183
0.0604774504899979	0.0610297769308090	0.0710923969745636
0.0617436468601227	0.0609463751316071	0.0719709470868111
0.0640182793140411	0.0596915110945702	0.0709163397550583
0.0638790503144264	0.0589856430888176	0.0695006027817726
0.0637903586030006	0.0583844333887100	0.0680847540497780
0.0637844502925873	0.0578052885830402	0.0665950253605843
0.0640207007527351	0.0571207217872143	0.0650380700826645
0.0639323666691780	0.0565906763076782	0.0636107623577118
0.0610599219799042	0.0571425482630730	0.0620780512690544
0.0622500665485859	0.0566230602562428	0.0615744590759277
0.0608545616269112	0.0568252280354500	0.0607794076204300
0.0636122599244118	0.0561739467084408	0.0619688071310520
0.0634491071105003	0.0559823922812939	0.0606443807482719
0.0610357411205769	0.0565665066242218	0.0592252351343632
0.0598110854625702	0.0569839440286160	0.0597484856843948
0.0649885982275009	0.0556337647140026	0.0527468435466290
0.0663619562983513	0.0555547885596752	0.0520695447921753
0.0603277720510960	0.0566217117011547	0.0556159280240536
0.0614462532103062	0.0563853234052658	0.0547400079667568
0.0625654533505440	0.0558540299534798	0.0554220862686634
0.0648704320192337	0.0552927032113075	0.0541486889123917
0.0646912828087807	0.0552040413022041	0.0554745048284531
0.0659416988492012	0.0549642927944660	0.0547854825854301
0.0636018663644791	0.0555360056459904	0.0563928857445717
0.0646486729383469	0.0551220849156380	0.0570247545838356
0.0670395046472549	0.0545445568859577	0.0556728392839432
0.0672305971384049	0.0546749755740166	0.0543532520532608
0.0551719181239605	0.0582568347454071	0.0556653216481209
0.0555762462317944	0.0580896437168121	0.0569584220647812
0.0585935004055500	0.0571504682302475	0.0575364343822002
0.0595565214753151	0.0568612180650234	0.0567049831151962
0.0833547413349152	0.0631067231297493	0.0682662129402161
0.0818447768688202	0.0626260340213776	0.0688933879137039
0.0825398638844490	0.0636380463838577	0.0696160495281220
0.0907432734966278	0.0629203766584396	0.0646465644240379
0.0891643166542053	0.0609665252268314	0.0628967285156250
0.0876575708389282	0.0606456287205219	0.0632367506623268
0.0868486911058426	0.0594610385596752	0.0625611692667007
0.0876597091555595	0.0586199201643467	0.0615176893770695
0.0861202329397202	0.0582398511469364	0.0619312934577465
0.0837213248014450	0.0586629584431648	0.0635581091046333
0.0830780342221260	0.0594903677701950	0.0646610334515572
0.0828297138214111	0.0604539029300213	0.0656999200582504
0.0821506604552269	0.0611481294035912	0.0668955519795418
0.0821310728788376	0.0638978853821755	0.0708079412579536
0.0811629369854927	0.0638574957847595	0.0716784670948982
0.0593847520649433	0.0617183633148670	0.0716971755027771
0.0585252828896046	0.0623319558799267	0.0724536031484604
0.0597701966762543	0.0621206425130367	0.0730983763933182
0.0616310387849808	0.0617066510021687	0.0736196339130402
0.0627451241016388	0.0611459389328957	0.0732486993074417
0.0641914755105972	0.0602125003933907	0.0723715797066689
0.0653534829616547	0.0595193505287170	0.0716884508728981
0.0650740563869476	0.0583511590957642	0.0688383653759956
0.0662766546010971	0.0582631193101406	0.0696074217557907
0.0662021264433861	0.0577162280678749	0.0681668296456337
0.0665071606636047	0.0588943772017956	0.0708467662334442
0.0676350891590118	0.0582599230110645	0.0701748281717300
0.0689403787255287	0.0582280047237873	0.0706888660788536
0.0687399581074715	0.0576963499188423	0.0694033429026604
0.0691557526588440	0.0588182955980301	0.0717895627021790
0.0702609270811081	0.0582645833492279	0.0710125938057900
0.0697910040616989	0.0570883378386498	0.0686844587326050
0.0684859827160835	0.0571201778948307	0.0681704506278038
0.0672770291566849	0.0571429356932640	0.0677576512098312
0.0660714954137802	0.0572272054851055	0.0669939294457436
0.0696741119027138	0.0593677200376987	0.0730124562978745
0.0715699419379234	0.0593774504959583	0.0729884728789330
0.0716141238808632	0.0585640929639339	0.0715029016137123
0.0713987499475479	0.0579734481871128	0.0704026073217392
0.0711509957909584	0.0571996569633484	0.0691254287958145
0.0708968862891197	0.0566228739917278	0.0678927823901177
0.0683553516864777	0.0566312037408352	0.0669978633522987
0.0691169723868370	0.0560613125562668	0.0661250501871109
0.0679352805018425	0.0561807788908482	0.0656708404421806
0.0705602094531059	0.0559933260083199	0.0665978416800499
0.0701401606202126	0.0555425956845284	0.0652710273861885
0.0670694857835770	0.0559729337692261	0.0645642429590225
0.0663075670599937	0.0565428622066975	0.0654369667172432
0.0651967972517014	0.0569912418723106	0.0658979639410973
0.0725044086575508	0.0575084872543812	0.0696105808019638
0.0719198957085609	0.0561045557260513	0.0670386776328087
0.0733671486377716	0.0562912151217461	0.0674389749765396
0.0730216652154923	0.0557061918079853	0.0661166533827782
0.0736615285277367	0.0570947341620922	0.0686812922358513
0.0747632384300232	0.0567451566457748	0.0677359104156494
0.0741197168827057	0.0552318878471851	0.0652794763445854
0.0726755112409592	0.0550456419587135	0.0648822188377380
0.0738919526338577	0.0579622834920883	0.0699032247066498
0.0741488113999367	0.0588482841849327	0.0712111368775368
0.0752573832869530	0.0586043782532215	0.0701781362295151
0.0727024376392365	0.0591522045433521	0.0723401382565498
0.0740643516182900	0.0598024427890778	0.0726091042160988
0.0765353217720985	0.0593745820224285	0.0701345652341843
0.0763645917177200	0.0583168566226959	0.0689448565244675
0.0761233642697334	0.0573384799063206	0.0678356885910034
0.0758634731173515	0.0564216487109661	0.0666681230068207
0.0755592212080956	0.0555813312530518	0.0654826983809471
0.0752090364694595	0.0549335442483425	0.0642403885722160
0.0723338872194290	0.0545930899679661	0.0635067075490952
0.0712415501475334	0.0550222322344780	0.0643684267997742
0.0769208967685700	0.0561623647809029	0.0655906796455383
0.0697986036539078	0.0550902485847473	0.0638955906033516
0.0694216787815094	0.0547433830797672	0.0624481141567230
0.0683203786611557	0.0552642792463303	0.0633506700396538
0.0708903968334198	0.0542276240885258	0.0613864138722420
0.0694123059511185	0.0544015355408192	0.0608416311442852
0.0666805282235146	0.0555822104215622	0.0631291866302490
0.0720026567578316	0.0542001128196716	0.0623411424458027
0.0719961151480675	0.0538852810859680	0.0607266426086426
0.0774106606841087	0.0580904111266136	0.0678063929080963
0.0786271020770073	0.0588966384530067	0.0676570907235146
0.0784257277846336	0.0578510649502277	0.0665961205959320
0.0794918164610863	0.0576070509850979	0.0654779747128487
0.0782576873898506	0.0568298250436783	0.0656033903360367
0.0788471847772598	0.0599728301167488	0.0686452537775040
0.0798798799514771	0.0597046613693237	0.0674583762884140
0.0762473866343498	0.0545874014496803	0.0632496997714043
0.0748061463236809	0.0542707554996014	0.0630301088094711
0.0734395310282707	0.0542509555816650	0.0628470256924629
0.0744780227541924	0.0539042241871357	0.0618563666939735
0.0751499980688095	0.0535037778317928	0.0608222596347332
0.0737923085689545	0.0535819344222546	0.0606175437569618
0.0768372714519501	0.0535572208464146	0.0609784722328186
0.0761488974094391	0.0532693043351173	0.0597265325486660
0.0726718977093697	0.0535520166158676	0.0596755258738995
0.0690940767526627	0.0541932322084904	0.0591517835855484
0.0676254555583000	0.0547095574438572	0.0602132193744183
0.0809228271245956	0.0584085360169411	0.0653420239686966
0.0807548686861992	0.0573870986700058	0.0643496885895729
0.0780334323644638	0.0558230653405190	0.0645465180277824
0.0791298002004623	0.0554859526455402	0.0634626224637032
0.0777531415224075	0.0549033917486668	0.0633808225393295
0.0802915170788765	0.0562035180628300	0.0635340139269829
0.0800576806068420	0.0551889650523663	0.0624421387910843
0.0773502886295319	0.0542396344244480	0.0621705465018749
0.0779199451208115	0.0601829811930656	0.0699170157313347
0.0791702792048454	0.0609931647777557	0.0697160065174103
0.0808272361755371	0.0605231225490570	0.0672962814569473
0.0806746929883957	0.0593722611665726	0.0663811713457108
0.0819373875856400	0.0591523721814156	0.0652524381875992
0.0783594921231270	0.0538047365844250	0.0611467026174068
0.0770891755819321	0.0529254153370857	0.0585528574883938
0.0754154473543167	0.0530403889715672	0.0583694241940975
0.0651316791772842	0.0559503957629204	0.0626805350184441
0.0663751363754273	0.0552161410450935	0.0614731237292290
0.0641966760158539	0.0555314943194389	0.0594866722822189
0.0628245025873184	0.0559489540755749	0.0591000914573669
0.0617828257381916	0.0561153814196587	0.0580673515796661
0.0584980845451355	0.0573051013052464	0.0588188283145428
0.0570972710847855	0.0577221065759659	0.0581632293760777
0.0675046145915985	0.0549033507704735	0.0528963617980480
0.0677339285612106	0.0553630515933037	0.0515004992485046
0.0625287517905235	0.0558014400303364	0.0569765716791153
0.0607378557324410	0.0564125776290894	0.0571021176874638
0.0654264017939568	0.0549489445984364	0.0582376383244991
0.0665288791060448	0.0546673834323883	0.0573143735527992
0.0660645216703415	0.0550333820283413	0.0597770400345326
0.0678180456161499	0.0543785020709038	0.0568816103041172
0.0686026662588120	0.0544837974011898	0.0537834390997887
0.0699806138873100	0.0539883859455586	0.0546181499958038
0.0702548548579216	0.0542163550853729	0.0531615614891052
0.0813561975955963	0.0614803098142147	0.0679729655385017
0.0805297568440437	0.0619963817298412	0.0693161040544510
0.0907264128327370	0.0612599216401577	0.0626235157251358
0.0899604260921478	0.0601373985409737	0.0618812367320061
0.0892345085740089	0.0590062662959099	0.0611255541443825
0.0884681791067123	0.0578459277749062	0.0604137927293778
0.0853540971875191	0.0569658838212490	0.0612645857036114
0.0845810920000076	0.0577467866241932	0.0623902045190334
0.0574371293187141	0.0630683526396751	0.0731701254844666
0.0607711039483547	0.0623194463551044	0.0743761286139488
0.0768585577607155	0.0603948645293713	0.0712058395147324
0.0758840143680573	0.0606727488338947	0.0727249607443810
0.0772664695978165	0.0614834614098072	0.0725054219365120
0.0705399215221405	0.0538050234317780	0.0583527833223343
0.0687548369169235	0.0541232414543629	0.0577241331338882
0.0817341729998589	0.0569904223084450	0.0634151548147202
0.0830003395676613	0.0573308728635311	0.0629683732986450
0.0825370401144028	0.0561471357941628	0.0621532239019871
0.0814359486103058	0.0548918545246124	0.0612336769700050
0.0802344083786011	0.0542589277029038	0.0610934309661388
0.0796592086553574	0.0621386393904686	0.0706368535757065
0.0785514637827873	0.0529829375445843	0.0588220208883286
0.0778159275650978	0.0528150089085102	0.0574532374739647
0.0747338980436325	0.0530260987579823	0.0570541620254517
0.0737916678190231	0.0532637909054756	0.0582469552755356
0.0719955042004585	0.0535674355924130	0.0583558827638626
0.0692724883556366	0.0540332831442356	0.0560802817344666
0.0709244534373283	0.0537661127746105	0.0554577149450779
0.0714971497654915	0.0540700741112232	0.0525228306651115
0.0701381787657738	0.0546622499823570	0.0517220087349415
0.0914956331253052	0.0622247122228146	0.0635211020708084
0.0922633558511734	0.0614647641777992	0.0624265521764755
0.0907690003514290	0.0593640320003033	0.0607769936323166
0.0923213437199593	0.0597681850194931	0.0603815875947475
0.0915696546435356	0.0586843490600586	0.0595934726297855
0.0930003225803375	0.0609110482037067	0.0612041018903255
0.0937695875763893	0.0602929554879665	0.0599682964384556
0.0922628715634346	0.0582585446536541	0.0581343583762646
0.0908142402768135	0.0576529949903488	0.0586932636797428
0.0899320989847183	0.0567388832569122	0.0577605552971363
0.0892489030957222	0.0571674667298794	0.0591889247298241
0.0936796590685844	0.0590806044638157	0.0574833415448666
0.0927705839276314	0.0582544244825840	0.0564769767224789
0.0943860784173012	0.0599753074347973	0.0585608854889870
0.0947780385613442	0.0601069629192352	0.0568703152239323
0.0928916707634926	0.0586946606636047	0.0548909418284893
0.0917331501841545	0.0575473345816135	0.0555628314614296
0.0905722677707672	0.0570379830896854	0.0546306371688843
0.0903705582022667	0.0566968880593777	0.0562099777162075
0.0939877703785896	0.0600227452814579	0.0540301650762558
0.0928026586771011	0.0594828911125660	0.0531995482742786
0.0906262248754501	0.0575664937496185	0.0531373694539070
0.0894282758235931	0.0564664751291275	0.0537451431155205
0.0889965742826462	0.0558681972324848	0.0568354427814484
0.0879671871662140	0.0552988722920418	0.0558318942785263
0.0875740200281143	0.0552524775266647	0.0574196241796017
0.0881520956754684	0.0562039501965046	0.0527988821268082
0.0881282687187195	0.0556357204914093	0.0542696826159954
0.0951402708888054	0.0609744712710381	0.0594789609313011
0.0958812162280083	0.0619886331260204	0.0604424066841602
0.0963532850146294	0.0618474669754505	0.0589508265256882
0.0959424376487732	0.0612882077693939	0.0563701801002026
0.0949887186288834	0.0606479160487652	0.0552950985729694
0.0964845940470696	0.0618776902556419	0.0575223639607430
0.0966947972774506	0.0624194480478764	0.0559474192559719
0.0948996245861054	0.0614370219409466	0.0536041818559170
0.0916306450963020	0.0585521645843983	0.0527816824615002
0.0903541296720505	0.0581745803356171	0.0519782714545727
0.0868502184748650	0.0547387786209583	0.0547972694039345
0.0855746939778328	0.0545219965279102	0.0538957603275776
0.0854527056217194	0.0540810264647007	0.0554547794163227
0.0860157981514931	0.0546994097530842	0.0579281076788902
0.0868842154741287	0.0555920526385307	0.0588533990085125
0.0973519757390022	0.0627566426992416	0.0585144050419331
0.0981028378009796	0.0636648163199425	0.0591225475072861
0.0981539189815521	0.0637678578495979	0.0576907321810722
0.0977285578846932	0.0638967454433441	0.0559245422482491
0.0970659703016281	0.0634245723485947	0.0547806285321713
0.0960482805967331	0.0629658401012421	0.0533859543502331
0.0855834186077118	0.0551423430442810	0.0523917935788631
0.0842719301581383	0.0542963631451130	0.0529599972069263
0.0828282013535500	0.0541967973113060	0.0522224307060242
0.0828140601515770	0.0535829700529575	0.0537418685853481
0.0841283351182938	0.0536027289927006	0.0559659674763680
0.0852739959955216	0.0541432499885559	0.0569207966327667
0.0829011052846909	0.0533863827586174	0.0553935542702675
0.0827766582369804	0.0532909445464611	0.0568635985255241
0.0846610069274902	0.0543170310556889	0.0584197826683521
0.0828014537692070	0.0537544973194599	0.0586835108697414
0.0834758430719376	0.0544919148087502	0.0596351958811283
0.0869222134351730	0.0560660921037197	0.0518667027354240
0.0855982750654221	0.0559131205081940	0.0509497299790382
0.0816346630454063	0.0532797574996948	0.0581292696297169
0.0797372534871101	0.0535139366984367	0.0599309355020523
0.0804715380072594	0.0532529950141907	0.0588583983480930
0.0789614468812943	0.0526899024844170	0.0562983080744743
0.0774937346577644	0.0527961328625679	0.0560152642428875
0.0804258137941361	0.0529054328799248	0.0570040568709374
0.0801038071513176	0.0528863407671452	0.0555661842226982
0.0769542008638382	0.0529352277517319	0.0545406676828861
0.0758177340030670	0.0529422014951706	0.0557021535933018
0.0741938948631287	0.0531654953956604	0.0555798597633839
0.0734554901719093	0.0534010604023933	0.0541116595268250
0.0723715797066689	0.0534851923584938	0.0554635748267174
0.0716630965471268	0.0535302460193634	0.0569260939955711
0.0937879309058189	0.0618354044854641	0.0621274821460247
0.0945533663034439	0.0628380998969078	0.0630443543195725
0.0952900201082230	0.0622851215302944	0.0618216916918755
0.0877377092838287	0.0566651746630669	0.0596918575465679
0.0861390307545662	0.0562101490795612	0.0601393431425095
0.0845554322004318	0.0557954907417297	0.0605251267552376
0.0827706307172775	0.0551035590469837	0.0609077364206314
0.0881492942571640	0.0570159628987312	0.0513827241957188
0.0894143655896187	0.0580374263226986	0.0510540120303631
0.0965985804796219	0.0630265697836876	0.0613526925444603
0.0980462580919266	0.0639208257198334	0.0609058551490307
0.0989569947123528	0.0648369565606117	0.0600900761783123
0.0986008271574974	0.0647209361195564	0.0565017163753510
0.0828201994299889	0.0549886524677277	0.0508527308702469
0.0813824236392975	0.0542383901774883	0.0516181997954845
0.0814985111355782	0.0531156137585640	0.0546242706477642
0.0800077244639397	0.0530618615448475	0.0539215393364430
0.0783138722181320	0.0531451813876629	0.0532056614756584
0.0766282752156258	0.0532620996236801	0.0528878010809422
0.0796931236982346	0.0535394959151745	0.0522869974374771
0.0761105790734291	0.0537877194583416	0.0514682643115521
0.0747571066021919	0.0535453669726849	0.0527988187968731
0.0938140302896500	0.0631754696369171	0.0643493309617043
0.0953358337283135	0.0635797232389450	0.0640731900930405
0.0922950953245163	0.0630312040448189	0.0645076110959053
0.0976123735308647	0.0640053078532219	0.0623653568327427
0.0967818573117256	0.0640001893043518	0.0638561844825745
0.0842096060514450	0.0559894330799580	0.0499696284532547
0.0827878415584564	0.0559478476643562	0.0493214875459671
0.0855480805039406	0.0569132454693317	0.0494445078074932
0.0797091275453568	0.0542429126799107	0.0508636794984341
0.0770832151174545	0.0544157549738884	0.0503434278070927
0.0752033367753029	0.0545625239610672	0.0502178929746151
0.0729343444108963	0.0538653135299683	0.0526829101145268
0.0784817859530449	0.0544424988329411	0.0503981634974480
0.0775691121816635	0.0551423504948616	0.0491195619106293
0.0744988098740578	0.0554671399295330	0.0488803870975971
0.0735151842236519	0.0548162758350372	0.0499710813164711
0.0757832899689674	0.0560851767659187	0.0479618944227695
0.0771702155470848	0.0558354072272778	0.0481698848307133
0.0767789781093597	0.0566833615303040	0.0469724982976913
0.0801827535033226	0.0550585091114044	0.0496894158422947
0.0785685926675797	0.0558623895049095	0.0482240244746208
0.0799966752529144	0.0557939447462559	0.0484485737979412
0.0795955285429955	0.0565054975450039	0.0475108884274960
0.0812092199921608	0.0557021982967854	0.0489771179854870
0.0805307626724243	0.0569966398179531	0.0467320196330547
0.0791057124733925	0.0570461563766003	0.0464947968721390
0.0825986787676811	0.0567018538713455	0.0480936802923679
0.0789047256112099	0.0577962175011635	0.0453583858907223
0.0779687538743019	0.0573045201599598	0.0461378321051598
0.0802810266613960	0.0582080073654652	0.0445043146610260
0.0791494622826576	0.0583994835615158	0.0441048927605152
0.0818008929491043	0.0571626909077168	0.0466680973768234
0.0813109576702118	0.0577028281986713	0.0456504076719284
0.0833790525794029	0.0574090890586376	0.0470126457512379
0.0722023025155067	0.0721697583794594	0.0389290116727352
0.0720316991209984	0.0707063302397728	0.0388825275003910
0.0735968872904778	0.0746948495507240	0.0388682819902897
0.0727675035595894	0.0735024064779282	0.0388892330229282
0.0750487893819809	0.0773188322782517	0.0389479659497738
0.0744351223111153	0.0759504362940788	0.0389036685228348
0.0758787766098976	0.0785912796854973	0.0389958620071411
0.0754081606864929	0.0779282301664352	0.0403515398502350
0.0764985382556915	0.0799851641058922	0.0389934591948986
0.0757199525833130	0.0785408988595009	0.0417779311537743
0.0748894289135933	0.0772665366530418	0.0417320057749748
0.0773784071207047	0.0812096446752548	0.0389661081135273
0.0771221593022347	0.0804267376661301	0.0403720587491989
0.0782263949513435	0.0824799835681915	0.0389602966606617
0.0776874572038651	0.0809262841939926	0.0418203510344029
0.0767149031162262	0.0797779485583305	0.0418532676994801
0.0791424289345741	0.0836444646120071	0.0388670638203621
0.0789182037115097	0.0828099697828293	0.0402510166168213
0.0800281837582588	0.0848900824785233	0.0388783738017082
0.0796355381608009	0.0832042098045349	0.0415773019194603
0.0786348655819893	0.0821158364415169	0.0416897349059582
0.0810412168502808	0.0859775468707085	0.0389628522098064
0.0808427333831787	0.0850625708699226	0.0402483306825161
0.0821304246783257	0.0870425924658775	0.0389779768884182
0.0833963751792908	0.0880196094512940	0.0392817668616772
0.0831048935651779	0.0871461853384972	0.0406476408243179
0.0972770079970360	0.0650295689702034	0.0386467799544334
0.0984018966555595	0.0660493001341820	0.0386367402970791
0.0949729159474373	0.0633366703987122	0.0392000749707222
0.0961778461933136	0.0642652064561844	0.0392087623476982
0.0727585703134537	0.0661242976784706	0.0390146560966969
0.0720063075423241	0.0691943019628525	0.0388831570744515
0.0723112821578980	0.0677056163549423	0.0389261767268181
0.0719918161630631	0.0667662471532822	0.0402819551527500
0.0715071782469750	0.0698944404721260	0.0401488058269024
0.0324797779321671	0.0737662240862846	0.0390539020299912
0.0310699194669724	0.0767083242535591	0.0392315387725830
0.0316535122692585	0.0753063336014748	0.0392316877841949
0.0306564066559076	0.0780353248119354	0.0386324748396874
0.0983598083257675	0.0668757632374764	0.0398427844047546
0.0974082648754120	0.0663025006651878	0.0409070104360580
0.0964602530002594	0.0650876387953758	0.0402218736708164
0.0512161515653133	0.0756390243768692	0.0399101004004478
0.0517696216702461	0.0766501948237419	0.0409741736948490
0.0494496189057827	0.0823485925793648	0.0449133478105068
0.0509592704474926	0.0799337700009346	0.0442660450935364
0.0513335950672627	0.0791422352194786	0.0452763289213181
0.0842763483524323	0.0865859761834145	0.0440126024186611
0.0836958736181259	0.0870108529925346	0.0421628914773464
0.0856642499566078	0.0841740146279335	0.0506178513169289
0.0855968743562698	0.0849663764238358	0.0489176437258720
0.0966695323586464	0.0847676023840904	0.0643511191010475
0.0952452793717384	0.0844815596938133	0.0636257752776146
0.102065816521645	0.0717906728386879	0.0709216073155403
0.101701319217682	0.0705717578530312	0.0696976631879807
0.0606484487652779	0.0633940100669861	0.0771142989397049
0.0591085180640221	0.0639571696519852	0.0772793069481850
0.0656181275844574	0.0618327297270298	0.0768596231937408
0.0776997581124306	0.0720660313963890	0.0778704583644867
0.0775732398033142	0.0724821761250496	0.0763497576117516
0.0787582769989967	0.0723751112818718	0.0771639049053192
0.0761358961462975	0.0723831653594971	0.0758558809757233
0.0771963372826576	0.0726754814386368	0.0751450508832932
0.0800779089331627	0.0728171616792679	0.0761247277259827
0.0797277912497520	0.0730991736054421	0.0747078508138657
0.0811572149395943	0.0732487738132477	0.0752189531922340
0.0783373713493347	0.0730698704719544	0.0742284059524536
0.0794308483600617	0.0733942389488220	0.0732958018779755
0.0820127651095390	0.0737594142556191	0.0742737501859665
0.0823626667261124	0.0734842941164970	0.0756914243102074
0.0768999531865120	0.0729707702994347	0.0737343952059746
0.0754325762391090	0.0728932470083237	0.0732682123780251
0.0765735134482384	0.0732871964573860	0.0723516419529915
0.0741490498185158	0.0725234299898148	0.0743092149496079
0.0738225728273392	0.0728397592902184	0.0729261785745621
0.0763226449489594	0.0735826492309570	0.0709230303764343
0.0777903050184250	0.0736609920859337	0.0713892579078674
0.0792099535465241	0.0737801417708397	0.0719076469540596
0.0805825889110565	0.0739073529839516	0.0724108815193176
0.0819651409983635	0.0740130096673966	0.0729792490601540
0.0831655263900757	0.0742583274841309	0.0734576955437660
0.0840577632188797	0.0738638639450073	0.0758654773235321
0.0747769698500633	0.0723232701420784	0.0757527500391007
0.0731682106852531	0.0722336247563362	0.0754042863845825
0.0723589360713959	0.0727715939283371	0.0724240615963936
0.0736469179391861	0.0730910524725914	0.0713719055056572
0.0748782530426979	0.0734628662467003	0.0704063400626183
0.0760894417762756	0.0738790258765221	0.0694551914930344
0.0789618715643883	0.0740595683455467	0.0704750791192055
0.0787243023514748	0.0744821503758431	0.0690714865922928
0.0801440179347992	0.0746021196246147	0.0695899352431297
0.0772914066910744	0.0743593350052834	0.0685319155454636
0.0784950405359268	0.0747903063893318	0.0676146149635315
0.0813636779785156	0.0750868842005730	0.0687311589717865
0.0815738365054131	0.0747846588492394	0.0701698437333107
0.0758412927389145	0.0742818713188171	0.0680260285735130
0.0743868574500084	0.0741695314645767	0.0674942657351494
0.0755887553095818	0.0746489614248276	0.0665709301829338
0.0731690451502800	0.0737755298614502	0.0684278383851051
0.0729166790843010	0.0741423740983009	0.0669724121689796
0.0753262341022492	0.0749789625406265	0.0651033446192741
0.0767805948853493	0.0750924125313759	0.0656355172395706
0.0782235339283943	0.0752268582582474	0.0661871358752251
0.0796565264463425	0.0753506273031235	0.0667270645499229
0.0810887292027473	0.0755356103181839	0.0672956481575966
0.0825185552239418	0.0757187530398369	0.0678756684064865
0.0829304680228233	0.0749953761696816	0.0707671716809273
0.0817353650927544	0.0744058862328529	0.0715950801968575
0.0841643437743187	0.0755601972341538	0.0700373351573944
0.0843260660767555	0.0751813501119614	0.0714621692895889
0.0843669027090073	0.0747006833553314	0.0729859173297882
0.0844276547431946	0.0743825584650040	0.0742623060941696
0.0734088569879532	0.0734372362494469	0.0699148029088974
0.0719386413693428	0.0734108835458756	0.0693936198949814
0.0709270536899567	0.0731127560138702	0.0702935680747032
0.0706872493028641	0.0734507292509079	0.0688063353300095
0.0714365467429161	0.0740124285221100	0.0664657950401306
0.0726587101817131	0.0743771567940712	0.0655251741409302
0.0738527774810791	0.0748155266046524	0.0645573139190674
0.0750390887260437	0.0752834677696228	0.0636284723877907
0.0779609829187393	0.0755567103624344	0.0647201389074326
0.0776957944035530	0.0759815573692322	0.0632700324058533
0.0791382864117622	0.0761171206831932	0.0638224259018898
0.0762537568807602	0.0757665112614632	0.0626955553889275
0.0774314478039742	0.0763256475329399	0.0617979317903519
0.0802529528737068	0.0766940712928772	0.0629591494798660
0.0805254057049751	0.0762417167425156	0.0643989890813828
0.0707159265875816	0.0729057043790817	0.0717511847615242
0.0694644749164581	0.0729457065463066	0.0711643025279045
0.0690359473228455	0.0733446553349495	0.0683473125100136
0.0700449272990227	0.0736760199069977	0.0674538314342499
0.0747797563672066	0.0756022334098816	0.0621491186320782
0.0732933357357979	0.0753425881266594	0.0615634098649025
0.0744971558451653	0.0758710727095604	0.0606415346264839
0.0720616206526756	0.0748832896351814	0.0625069588422775
0.0717840418219566	0.0751314535737038	0.0609946325421333
0.0743117481470108	0.0760977342724800	0.0591310448944569
0.0757878944277763	0.0763983950018883	0.0597241893410683
0.0772113502025604	0.0767159759998322	0.0603223629295826
0.0786634236574173	0.0768930912017822	0.0608856007456780
0.0800531655550003	0.0772008299827576	0.0615153796970844
0.0814327970147133	0.0773534029722214	0.0621016658842564
0.0819528847932816	0.0764462798833847	0.0649742186069489
0.0808361470699310	0.0758772566914558	0.0658408775925636
0.0830228477716446	0.0771765261888504	0.0641030371189117
0.0833405852317810	0.0767845138907433	0.0655346438288689
0.0723720639944077	0.0746850594878197	0.0640502423048019
0.0708632543683052	0.0744739696383476	0.0634816512465477
0.0701962336897850	0.0747968778014183	0.0603057146072388
0.0714273452758789	0.0752552151679993	0.0593616552650929
0.0729159265756607	0.0757900848984718	0.0585484653711319
0.0742009133100510	0.0763373225927353	0.0576353631913662
0.0770141705870628	0.0769917964935303	0.0588202141225338
0.0767872110009193	0.0773352384567261	0.0573233440518379
0.0782107114791870	0.0776541754603386	0.0579220056533814
0.0754321366548538	0.0769071131944656	0.0566778257489204
0.0766326561570168	0.0775587037205696	0.0557766519486904
0.0794373750686646	0.0783777236938477	0.0570765510201454
0.0796592608094215	0.0780457928776741	0.0585760325193405
