-0.141553653853323	-16.9374849040403	21.8498626637592
7.63219949528692	-13.7989051112452	35.3514787602560
8.81435725818720	-12.6113576013920	3.69129011760550
8.66000575188543	-15.7890449880206	27.2338122345983
14.1037486169820	-14.2784173936163	22.4108658751609
-0.0737915065564963	-15.7938726140405	20.1982448465779
9.53757922314588	-14.7560807769146	28.6056710770521
19.8707820228488	-13.0496608105731	18.7774465203298
3.16416799361595	-16.4148247172169	12.7098688571684
3.47484391679075	-16.3192705279204	22.4071474860881
13.1402037631509	-10.5597586083821	30.2081143936824
1.08376174767546	-16.3252903826753	28.5330272709221
10.4035404721779	-13.0677006481989	7.80781902027362
5.14795860673311	-15.5993664436684	14.0433565991449
13.9735801087342	-14.6442160148961	24.1969787144985
4.03335504890723	-16.7396428494643	24.1187802168259
14.2212772222661	-13.9605229241880	17.7667469289617
11.5870564416826	-14.9016853675556	27.7359339959860
16.0085104183877	-12.6783734330953	27.5669961326713
-0.515072426795859	-16.3769832056284	24.7320928899839
10.2508718852176	-12.2398698840003	33.9190853814129
7.36003031923884	-15.6252056757557	15.2246545381912
13.7141769110333	-10.5938287774589	29.2160513578322
14.9975757960791	-13.3692534767057	22.5815852529703
11.0394334403550	-15.0410976654014	20.4796315807999
3.01209395616276	-16.5712896493920	21.8837017665066
9.13863338919274	-15.2007578710709	24.9857714771748
23.0525888436385	-12.8851112944896	16.7354857015613
13.7972214011613	-14.9533719960061	19.0358353348899
13.5315026730650	-15.1011398497381	24.1152213561427
14.0088678506154	-13.5787816457256	8.88091265957546
11.3342631909537	-14.7430914275191	26.9522056349682
13.2964150485355	-12.4430558427021	6.04576657197736
13.6531497541466	-15.4092911656446	19.5624690076996
5.84763905860962	-15.4006748960377	34.8622378048367
13.1916723947711	-12.5017392119896	4.75916009606311
11.3772223051848	-12.2064254278475	30.3002525210299
8.86801005278290	-15.1050076613696	10.3874027290722
8.84705214561181	-12.7130647346648	30.1359495853984
9.44468268741126	-13.8767359072826	28.5126252109319
1.47374966388304	-15.5034562829913	21.5594621224289
9.59287268438785	-14.3248795901287	23.2869304504992
9.64698834991137	-15.3571871356562	25.7095943612809
7.83312047256095	-15.4684940582835	16.2844120027633
11.7309647782569	-14.7038523167798	15.1891143817201
2.12554496272226	-16.5147811127583	14.6999944452761
16.3074056613457	-12.1072939016245	27.9818139430759
3.63622406959086	-16.8060003775171	19.3326431883172
3.22076059051829	-16.1934416312822	14.0747452634614
13.0459854360477	-12.4889417420657	3.90119734299544
7.47813023288533	-14.8164379990657	14.6645390496202
4.84340198306855	-15.7523736447024	20.5642213711820
6.33442611646404	-16.5984728690249	17.9008023901128
5.22125717273928	-15.8453503703103	23.8292958735000
1.66840534494551	-16.2705456725395	16.4703937256114
8.05665322445935	-15.8934161365843	27.5577356235794
2.63032281529142	-15.9297765523219	30.9402276737992
17.8965367672464	-10.8630987231552	6.54925150180435
11.1496392946485	-14.9999114777362	23.7142640104985
4.18603746458570	-15.7717172290642	13.6086595728987
14.4479672961479	-13.8950856029219	15.9560033153265
10.9411050724749	-13.7755706995833	28.1497488624980
12.7989717622421	-13.9509755995876	26.9330769763176
12.0746209287266	-14.2022312281438	22.5148585687965
17.6634077500161	-13.2930729145784	10.2204010419855
8.06121595443940	-14.2563636937408	10.9372626788268
0.665763260589605	-16.1529213309040	17.7904100248508
10.1303867942865	-15.3715245629074	18.1607618601051
18.8057899397305	-13.5951270436878	16.9846700029815
3.54376987621836	-15.4842962499062	6.94975950501644
10.9867573964659	-13.9207096345964	14.5739625106354
8.91538686177851	-16.0909942509630	25.6185072787391
14.8488634166730	-13.2745013887819	6.24934392786291
10.6659291675933	-15.1735706974322	16.8462470946035
15.2698641863162	-13.3732508285553	13.0628857595046
14.0160519960242	-14.7945112094368	18.7304080026322
3.30811303460118	-14.8917427663270	33.5301230220996
6.10544677140494	-14.6083560393117	6.10596030284396
17.2695939206529	-13.8518245584310	19.4846226811543
20.3389161102787	-11.5950736144090	25.3774329150005
3.09637907136749	-17.5593128728075	26.5435018543538
11.3327851246719	-14.6518071525886	26.1170296026029
10.9792214440277	-14.7228102777054	19.4612564723502
8.25229200243352	-14.5247192365899	15.4379863752283
4.46602257035368	-15.6415809361427	9.55911591074643
22.0437245239087	-13.2851896163124	18.1961812855126
6.41358965014585	-15.7159725141615	15.9955658701064
14.3208443005087	-14.2066966818554	16.4664367497780
9.79451951139111	-13.2528033489958	5.55338377127953
4.76541160985117	-16.0842097673399	14.5660885004378
4.90714090783802	-16.4735127833127	25.1203859639977
11.3669659787240	-11.9530891732756	3.84762200083218
18.5449746202733	-11.9715668506055	5.93228565615610
9.13861716216620	-15.8128030749351	25.7129616556502
12.2208608040655	-14.9877713393904	12.2736818719942
6.30519978593523	-16.6670340267490	19.7140829835296
4.42442823567684	-16.3056453899932	16.9846700029815
3.26166745822704	-16.9780772987422	28.6259494542302
11.8529725774797	-14.9396080506725	21.2941302957475
15.8616689092938	-12.3988231491755	6.53300670333442
0.157862463413633	-16.0589212641092	20.3564146352169
7.28995895801575	-14.7897232496362	7.11614397768028
12.5696553166740	-10.5029012042059	37.2223798366818
10.7555484491478	-14.5491710511459	15.6395890173856
6.63212181584287	-16.6796153211255	27.6378365741942
5.14808210711203	-16.6704700836202	16.7750453794740
1.51549632763237	-15.8262949045008	14.9838682779943
12.3446826276547	9.74197262397691	-4.37109375000000
11.7824147800443	-14.1170360450104	23.7106632763903
5.89549342304254	-15.6810928688414	23.5627242731769
7.46137006474769	-15.5598660637098	20.2484318070713
1.89307952492288	-15.4232160596110	21.6878847247145
2.41223842024437	-16.3010067646850	12.9696406011869
18.3109677113392	-11.1153451156128	5.21950062572253
7.86530031465522	-13.5656427132785	27.4275951610663
11.3820417945184	-15.9925983052568	22.8474851962572
7.04433193206041	-14.5665230942600	28.9296962065180
17.1698115310438	-14.7038936590953	16.9253502992842
18.5493544710169	-12.2278573284370	8.84878831063771
6.52422898725264	-16.3000307732878	27.0317136403044
11.5954940984370	-14.6896468857219	20.5373173630403
4.84788122270266	-16.0697845625174	25.4251447186179
2.19186296723728	-16.2569352757458	18.6598180175420
0.454265751210518	-16.1428695615176	25.3774329150005
16.4392814428251	-13.5220546247472	7.64668928605266
2.92551099314368	-15.5035261796767	15.8729284539744
12.0748850267353	-13.1432568522869	7.86980037432515
7.30371858097195	-14.7318392293000	16.9609429653314
17.9659079259978	-13.7804798962538	20.8403397612023
14.8904796288777	-9.49975432537561	30.6301478417691
1.77026893895263	-15.5969876234832	21.9700783222900
3.29553552377350	-15.1546692308001	31.3158247938555
12.3594446524948	-15.0022350262333	18.7617689500120
12.6186949990060	-14.4821562395947	27.8911553612736
15.8578990043472	-13.4584672802643	23.2723597519135
7.86552553614810	-14.8967580677064	10.7232901963158
-0.345537205860782	-16.1300157598919	19.4223003486770
9.12450670169977	-15.8585361626474	19.4690458338057
9.16116494359292	-15.3143934699036	19.9003323399296
6.66332502685348	-15.0024869955004	22.0937523003724
5.65298825581407	-15.8947301304843	23.2176712139287
15.6271656420699	-14.4767691009493	12.6905158330700
6.55757253165498	-15.3029935441040	8.17493986556558
12.0897999739183	-11.4836191719906	34.9297389745777
13.8449578588378	-13.4163408512790	6.51353086596983
1.32471571361581	-16.4025923467469	17.7904100248508
6.99192364426983	-14.0306349855732	29.9588577313348
11.0838526398459	10.1557137933821	-1.54736328125000
6.18690321647256	-15.3361004265125	10.7757576435747
13.5273490904527	-14.1447389877606	10.3353777883974
-0.0337478717017167	-16.6074682873135	24.8644200259965
-0.666945448548320	-16.4528864631491	25.3364689081284
15.9314109026726	-13.5890441689632	11.7370318739728
12.6571740947072	-14.4920569468612	13.0240216517505
9.18553946627931	-15.8383506862981	28.3277948552585
11.3863292810212	-13.9743399363803	11.3603403081168
1.89550398204875	-15.7424120008760	18.2827300439589
4.18150279073862	-16.0186644373728	17.7075779768484
4.53442451761240	-15.2743214404138	13.4953627465142
12.6770590422261	-14.4992597085861	28.1616793951419
14.0794634526452	-9.05464838718440	37.6368946892005
6.61735651022471	-14.3057070011798	30.8761012107463
16.2442481856241	-13.9987338674867	19.5469048379866
9.33421956708928	-15.6131496944510	21.8912185575368
10.2208706501517	10.9588528719687	-2.83281250000000
11.4354202784919	-15.0552841410505	17.8692678028222
14.3918515618933	-12.5184253563545	2.86361628319963
12.7494872014200	-14.7837129509996	16.6049255733348
9.43977327016412	-14.3743924450744	9.10308416910955
8.64893345282954	-14.1639618109109	32.1809778483981
16.1709842301475	-14.1057971439099	15.8096401661748
13.4493706603795	-13.3872886243507	21.1076785839359
13.5459295335718	-13.2325715407419	6.55250208814130
17.0238719888252	-14.0744696141005	20.4449978466840
12.9730384143032	-15.0968760748138	22.9247295421608
11.7306822795323	-14.2183352221449	22.5185682034682
9.58305565164426	-15.2217317270602	23.4069294596615
3.31985895414294	-15.4773974524236	22.0974951988870
6.01244830340148	-16.6093234398982	27.1645759473665
8.62328491036643	-13.2518142398881	5.02281971130703
5.30527336474060	-15.6636696781483	23.3851393651274
10.0140277041465	10.5488185530006	-2.73994140625000
12.7066627366327	-15.0080351415909	16.5890989583382
10.0289334597853	-12.5735392337420	3.72815251845782
5.45196408364709	-16.2506917703290	19.2116762733110
12.6427660165943	-15.6241422709905	19.2819322819952
11.7059725221332	-13.5024167588182	25.8405829685446
4.34058322096301	-14.2312800529803	3.42716993910366
14.4936014546682	7.84336208431216	-5.24277343750001
13.5546608551714	8.45338636502036	-5.26396484375001
20.6435343393255	-12.9298730947637	9.82596630420521
11.6695285471731	10.1032612041541	-4.79394531250000
2.04661758010926	-16.3824806142325	14.6605999844125
1.94132542697274	-16.1716305039309	12.2505939887965
15.4533807559563	-14.6607860307208	17.4944462950815
3.70299464858584	-14.8241922148066	34.3025829894882
5.44504722048103	-15.8769391603081	16.1736158079076
7.34254065122706	-15.5920750092504	21.5292013712726
2.94003879736655	-15.2638028992056	26.2589846005443
7.96200923059604	-14.6684798976045	22.8658895779065
14.4254522399496	-13.7251086946324	22.7368915433712
3.98068323331607	-16.0603314967717	13.6633970076318
0.979455867419595	-16.7785561645119	12.5976872605122
6.65587206035335	-15.2703112442346	28.4834325925230
17.1531934321344	-10.4177122173198	3.11440315250101
14.2693494808770	-14.7225739394743	17.1507239621216
12.7688101102867	-14.8722009750656	15.2601992682200
16.0334103307153	-12.6740297560963	7.07609538568346
17.9456582299319	-13.3830136302522	20.3525607776405
5.37028956725239	-16.1364379796497	29.8825407462404
6.60705128705422	-14.8326780994589	4.08826031134447
15.2980448371717	-14.6494564241028	12.9929426361780
16.0048199743507	-13.9693113996141	25.3364689081284
14.4904834883662	8.68944196263776	-3.80253906250000
4.70617740630187	-15.1803856045537	12.8222078607755
5.71903576994672	-15.1405339145882	11.1975077067594
6.09054851250638	-14.4920202689598	26.1401978847500
12.8999148925531	-13.7548450925578	12.5242767228221
6.62214165582413	-14.8828543882101	26.6342923950896
15.3758143124962	-11.5073844852252	5.62105245413484
5.81676202916626	-15.7832458139943	25.5067359667342
7.38066829479346	-14.7296071572358	13.7377263805203
8.34492225773343	-15.1931536116296	20.8173731650594
5.35149715064028	-15.8576349976913	17.5181365393729
18.9824558198074	-13.3476373192491	13.5852090332392
6.37351220966536	-14.9904935764258	26.6989079651696
12.6329175193749	-14.0656474957148	25.5677622224118
14.1203746821375	-14.4779015744986	12.6943860623264
3.81323180800272	-15.2981815325853	12.5435884472015
-0.395470865790870	-16.3224011005278	21.7595175506206
7.70178029039750	-14.1982886996091	8.21681752789916
9.31217868154996	-14.7260242345567	12.7408434176955
10.2454886399313	-14.9904429338960	22.6001028025823
9.43625966757525	-15.2150961717055	14.2239407116397
3.49119607903034	-15.1937903884526	30.0451244029058
6.48608209785354	-13.5051990501593	36.5794080239308
17.7995412545055	-13.7859640737413	24.3174650923811
6.34718637205093	-15.4382269155462	26.6083912813058
8.03218044303641	-16.1250611719218	20.6909149354070
14.3047322917503	-14.4618779293732	16.1973574564297
4.84522953367812	-16.4010631732098	15.3945180784270
9.06174917409060	-15.6601948801719	27.4027024645430
15.7599219065524	-14.7483050354461	16.3833390482557
3.83886965926294	-17.2650908822422	20.7369273288084
7.76542734628327	-14.0882715456762	38.7681095377463
6.70274869434842	-16.3215339603414	16.8937103522611
7.62367393648919	-14.9752004673803	16.9767611188852
8.13481959872723	-13.6751239828537	31.0795173441590
17.0915909725020	-14.1825754463065	23.9618331870024
10.7879635043580	-15.7021285427804	24.0689216601013
4.97375318821429	-15.9724602401799	18.2394614315547
4.68689617073296	-15.2736593399384	14.9996501986498
8.35517806067193	-12.9784367908212	31.5324484454713
-0.387590345770840	-17.1167992765071	19.5780306050846
12.9604638125339	-13.8682502049140	27.1456504612303
5.94354184323912	-15.8247176481586	31.5510822642709
7.98124158714649	-13.9956404987158	5.69210928789905
19.6923135462782	-12.3725887059323	7.17300408504560
1.50101638858688	-16.6962729199884	22.8364387228707
1.38026598405929	-16.4130356346982	23.9189036157068
19.3966211037066	-12.9461570012438	10.6035823384644
5.21029430744004	-15.4924864562074	10.2129937664893
8.39782168490688	-13.7059795819575	6.16636014208218
12.6193883858501	-14.4711705041026	17.9638563990342
9.86532055536775	-14.8276811230542	13.5187935724252
5.75519522816251	-15.5819603041239	14.1100663522068
13.2022189998692	-14.1774276466448	21.3624758905450
8.56008701299909	-15.3354274156171	27.9818139430759
12.5812877724077	-12.1357957861759	4.11839812041789
5.72618079074691	-15.6658515889085	19.6480256321416
5.32003810005575	-15.0642498454588	27.6347623327255
11.0321832296397	-14.4102091879241	12.1660039311788
3.31643245212166	-16.5124237315181	22.6962692586893
0.562384091717919	-17.3822155760931	18.4910361397219
9.54558791716769	-12.0515674955993	32.2987870865073
2.84128866433057	-16.5428063418058	20.4873257074175
4.73747821071038	-16.0134501444244	11.9473308203647
1.59385208771502	-16.7494774937401	14.6212140618256
1.92294602505375	-17.7737801034156	28.6462007149362
8.48442268983601	-15.8500347418761	13.0162508703894
12.7793806728666	-11.6490931556123	29.9745882251375
2.41579195338630	-16.7953611790580	20.1750706646907
8.65989423284773	-14.3445070205740	11.8287117215789
11.7216349435090	-15.1046492882089	26.8403679688242
3.49870649055047	-16.3436577678587	16.5614018989600
11.5258155148226	-13.8877442336404	25.8070620648410
18.5973544142654	-12.7194387367175	14.1611019387158
12.3496242761546	-15.6948173306586	20.5872737653638
4.55584136367668	-15.8412527125949	13.5422296035315
8.84906160294523	-16.2078028579517	26.2556932430811
14.8869586518586	-13.4079318099060	10.5699697861088
19.8028907129304	-11.6329766167446	6.27495393270115
4.84558289978975	-15.0332166869461	12.5590413557988
16.0719692149158	7.75759308440640	-7.19169921875001
7.99987708423317	-13.9355873916359	30.1411188026641
13.0138445830726	-14.0253648779949	19.7800917160349
3.34273383211481	-16.0190933048454	15.9480910288943
9.88632791289206	-15.5334973564203	16.4070814362963
16.8798763892159	7.57203283171694	-5.19472656250001
8.60104528672313	-16.0666404504562	18.4321110511995
4.79289702827894	-15.1326183449354	25.0548848390655
21.3189224854785	-13.4289280478534	16.7790012289496
6.89228738353317	-16.1812928266510	24.5043824524394
11.7878413677513	-14.7669808414754	25.3569587599654
0.798895457724769	-17.0600885175280	23.0201673029153
4.92891035025055	-15.1750423752969	5.69520591849465
7.41166884563104	12.1018751119794	-1.77539062500000
13.2317914707051	-12.4221693108049	3.80763289471939
8.84807904461150	-16.0941400931507	18.8753866143392
2.80710075793932	-17.1709650127315	16.3318969721765
10.0006937510382	11.3632943922879	-2.97441406250000
3.39709782304128	-15.3930745640713	22.0525617026609
8.10368997397591	-14.8606341538952	7.94921517982527
12.3244337437200	-15.0210252341326	22.5482343023768
0.790781808723931	-16.6321847030581	22.9724759860871
9.40948111524899	-14.1259638863984	31.7482137302728
4.30532558384399	-15.8951657975355	15.5051754033958
7.22233147913181	-15.0174816470788	7.92501988638006
5.29730219129243	-15.9368614799198	13.1173237748679
18.5113702567816	-12.7368728747535	11.5312603284809
7.62313302683979	-15.1301548532413	11.3337995272394
13.2990611077268	-14.7055456226908	17.7785788025729
19.9882662800558	-13.2846854025838	13.6790412324918
1.97683682185405	-15.6156421908623	19.7179672051693
14.9050629624897	-12.4878532296579	8.50818030593580
0.0225794664094172	-15.7988507252554	16.2804549342736
8.83149134482172	-15.3706666262891	24.1543478951908
13.0760403062528	-13.7580934613998	22.5000169882310
6.97583222858324	-14.5227931033692	29.8930954425785
8.45519155769165	-15.1408663874060	18.1568259087517
2.12922651879739	-16.4013170917490	28.4219490892772
19.8971562975082	-12.9446717243590	14.1218421043658
9.07822163232856	-15.2834908647415	17.8219567262395
9.71074086128818	-15.1387025132503	22.1386482773179
17.9500427998511	-13.7310203806250	11.8669516455570
5.16623760304993	-15.4143399196687	11.9856420550209
20.1488636699858	-13.6986360821285	20.7867385965248
16.3350960973060	-14.5047173794777	14.8970877337506
11.6230543949179	10.5972003007036	-5.15556640625001
10.2107037037852	-15.8921408967923	19.1413737784068
8.64865845370258	-15.5152245502230	14.0041313352265
7.42272858921038	-13.1773972510027	32.3649540873543
0.981322519862314	-17.2344603026670	24.0546627406556
7.25721061826847	-15.5876811989365	24.9372921974376
14.7244143307977	-12.5091436909064	28.6056710770521
11.0991100554269	-15.3917760201101	18.1095874340872
17.8799175683617	-13.4605746792659	11.7141333292806
11.8554142519257	-14.2695262509937	9.66489980820739
7.34273987699812	-14.8091412098759	22.6297148336750
5.77878191191760	-16.4382079347387	21.2751312474833
8.65324673663335	-14.6364271734359	12.3815247487353
7.88910253151615	-14.3713745021443	30.9213754189477
17.3771900734847	-14.7340181169759	21.3814465182461
12.5473722058202	-14.2921640079820	27.0126604211624
10.6426176199169	-15.3223061853845	22.3029117669050
13.5639456312730	-12.5642018618585	26.9999481922562
15.6066551900118	-14.3827863945532	25.9308607605337
5.65010034970096	-16.1672459136037	23.2905722728316
18.6403654418356	-12.8263725212147	24.3033134519927
2.45925927671607	-16.8338376462318	21.6614695422272
6.43822039543068	-14.6657519220936	8.22380328583411
5.46167534181160	-14.9546516145032	23.3524308979258
19.4572219857404	-13.1341975024121	16.1142630767561
8.24989350134773	-14.5653073268012	12.0700059670462
13.4652343100082	-13.8064521594357	7.24344333521527
6.50744760922327	-14.2447387758858	36.1726018276943
13.0253915702018	-12.1456473608954	3.67553665883257
10.6860361324127	-15.1004063154715	14.1728820660136
8.09129882827951	-15.3951704349086	16.6484476086959
16.6017847512906	-13.7289940978399	14.4794985707689
9.44909820415668	-14.5624616397373	20.9283035255615
12.5481696399308	8.46316893818326	-5.39824218750001
0.178389243863241	-16.6447801854481	22.6925744419597
15.4833840105901	-13.0402180185938	5.22550389142096
16.4343475099373	-13.3395837708227	9.12826224713114
11.2509002870847	11.0556474407664	-3.23964843750000
16.3930492837386	6.73858559717817	-5.20800781250000
15.8277806062311	-12.7355911535330	7.85945978081544
1.42101268879489	-16.3032160239083	23.5374065848073
5.31854047601823	-16.2353945420018	22.6075076645590
7.95400597200433	-14.8430348890657	12.1352697314309
17.3512404283740	-13.0785607346444	7.89739548542929
18.0379541383539	-12.2547602292182	6.68624014144004
10.3842889577424	-13.3991339868648	34.6451998725406
16.8455996591480	-13.6264851649128	21.1990741469485
4.59505088462646	-16.2695830432632	18.2315931643397
8.73481538579843	-15.8933733192752	18.4006746456987
14.8725329924716	-12.7472595216303	10.5699697861088
7.45286927909953	-15.2215637311224	19.0280137167759
17.9041838539119	-13.8085567330031	22.1311684691732
7.28689986183098	-15.3209853484632	19.7335024055896
16.9377538669737	7.01253629266650	-6.13613281250001
14.0564312668369	-14.2191065512243	15.8135954926692
2.21191256646274	-16.6063633261555	24.0938602207726
6.41393789939828	-16.0461326250372	16.0549128721357
10.2238862276075	-16.1421276931919	21.3093251168973
7.83073988427629	-14.6266537151272	11.3300090297931
13.7759537959717	-12.8934568027239	25.9941883833249
5.61486185678741	-13.7703751023256	33.6131238015222
6.22756541113999	-14.0649959106938	28.2449508733964
11.1409271070424	-13.7714528993612	19.2468101586699
20.9767043754441	-13.4084940327643	16.3793819741164
4.95463054622949	-15.2754645500300	26.6051514423901
8.39276023725256	-14.2772338087266	10.7870081255561
5.77362991021694	-15.2346487182925	23.6962567313858
11.8428651104760	-13.1957111276122	34.0626578489495
8.58499266555608	-13.1224297256524	33.6527874393160
13.2171420409379	-15.1511938322232	16.8620686084790
17.4200267484386	-12.9378558965782	9.51179351799354
10.7629949792739	-15.3647992424830	15.3708105186463
11.7594148870918	-12.7698848462938	4.38504598421176
15.8703513432414	-13.4652008681719	12.6479557770659
1.77769009632514	-16.0210888686831	25.0686872641919
13.4834460286359	-13.2127923792118	7.83190511818068
9.72396339113134	-15.0602918504678	28.8300942618400
6.70045401532157	-15.8955125577595	27.2871432847181
19.8495848093584	-13.4901472048814	9.89940009112288
4.38513645703740	-15.2832261605498	10.6372192899338
3.92890600472341	-16.0468199658127	23.4395911836188
13.6629828980083	-11.4560013666873	36.0742209227576
5.25404395395472	-15.3759659068997	29.1240463275181
6.40873528059891	-15.1612550134940	19.4885165011301
9.76289374295355	-16.0839235678360	16.6088821937181
8.65749674444660	-15.8460648757268	25.2063374289922
2.08947869195213	-15.2230104068797	30.4210617511975
13.0188836227029	-14.1667547168736	20.8479935080927
7.45567417549866	-15.5238364026467	30.6756470364858
16.3101692535292	-12.5356145488715	26.3935202157853
11.8138167144439	-11.2736932024192	29.5508608586911
1.27192820298260	-15.7446397923654	26.9522056349682
0.459177511008373	-15.6600560768830	18.5185262527850
12.4880520356188	9.24555310567490	-2.69082031250000
10.5603506853907	10.5707189140656	-4.88476562500001
8.79214245167013	-14.2443822995902	19.3638373734676
13.2713471786876	-15.2906250817116	23.2322622802050
7.18859648793625	-15.7597219583595	15.4854126156431
10.6711953243512	-15.8180241073939	25.9375346760366
7.81280651173763	-14.5790862621936	10.2204010419855
17.8729859224890	-13.3518929896052	10.3948398887044
14.4652901916962	-14.0029511047699	18.7539294366806
9.11383424637457	-15.0133231729120	13.6321151487141
-0.138072147803846	-16.1036080840161	22.9981628004471
17.8049898820423	-12.0576016436218	4.46968990952093
7.05995012337774	-14.6190582090321	7.73569716356635
8.76644673466276	-15.0139780938592	17.0677050991426
6.52831993381693	-14.3504578071461	9.07792501644608
13.0828970995729	-14.3193226368626	22.1124639478706
6.05395638501952	-16.1464886728269	24.6447136311919
11.9127281333088	-12.9483293623918	33.2080560976971
21.4855748506202	-10.8266887462271	5.91658390186018
11.0477637014358	-13.6660493255746	3.99565491320950
17.2449872280933	-13.6205424606531	19.1960574744171
0.644765169167267	-16.4130209849266	16.9648975513936
10.8317806245055	-14.3884442290270	26.9840465763096
17.2657115993203	-12.2835468230598	11.3565479874282
2.94691406056686	-16.3279898728113	22.3401654915919
7.29319293916215	-14.2974349265580	5.39461380961565
10.2675234779501	-12.4713640784069	29.4556685882733
6.78797921238113	-15.0511228368100	14.9562525728360
5.31785404925414	-14.1712824897201	3.27301625544452
10.2738471863618	-11.6148165980773	37.2293545343910
16.7751511824413	-13.3408574055265	6.97629495982126
-0.509699240446919	-16.5005857732535	17.2811449619280
9.33347690185502	-14.3000694125349	5.32189822485125
8.43997871215014	-14.6946558562324	13.3548895709008
15.8487128914234	6.98464933467139	-6.89062500000001
4.36391817464640	-15.2021526233972	14.6330289300238
11.3872839961716	-11.0326621645816	32.8006353521726
8.26850955404332	-15.4922923681500	23.9260622594847
4.26956049196878	-15.5637598619154	7.57162448988062
17.7941267016343	-12.7088842877589	24.7146373651479
12.4480490502700	9.43973128884996	-3.26621093750000
9.55302677672260	-12.9990835146240	5.16259579544683
20.5869544274124	-10.0547836493473	6.29739207982345
6.16664942399538	-15.1165555221467	27.5299258436527
7.66532804925136	-15.0375000714189	25.2680564530314
8.79163784631176	-16.4062313803956	24.7843981672467
8.39303559201727	12.7202607871718	-3.74345703125000
17.5879620078343	-12.5485917334217	8.83452124011077
8.76624203316912	11.6620454708108	-4.01093750000000
8.42676703650767	-12.8527707356202	35.5917199194772
20.7754470856507	-9.85240317600089	3.86366388154803
2.50844962668280	-15.9033585200085	12.2621369809217
23.1331488106599	-10.4427649273888	3.68866267545752
3.49207170429309	-15.1405588652510	14.9483630001281
20.1111548244718	-13.0271619360560	15.7542684870003
11.3065424284887	-14.8894376188020	27.8638639428882
10.0925123062375	-14.2837886081498	15.6000510101021
8.64137926896078	-16.2909629191692	23.9010005211287
13.6692613607070	-14.6221297502957	16.4862215593059
9.49395165065608	-15.8982927277343	14.0825935900256
12.4921573104799	-14.4449053549504	14.4834334985289
2.46126908115989	-16.2704308895443	21.2713307034322
12.6655452571033	-14.5565384884523	28.3602236020836
5.69046372548863	-15.5110205029623	27.7725809845510
20.6482920378278	-11.5936823221045	6.98957504540012
10.1393875311312	-14.4207670873277	15.2286037294747
8.39511394956389	-15.7694647021170	21.2409175692580
8.63326500260449	-15.8480956427033	17.0953799478638
15.6118431765117	-13.3731878667748	15.9520471623876
10.6721255712470	-13.9565100449116	23.3887719128810
5.70933738967040	-15.8029606561745	23.5771837374361
6.51961426271104	-15.7042176217006	24.4973491022585
5.14194560930867	-15.8929685919283	15.4379863752283
10.3333834044767	-15.0958049333716	26.8371636261799
14.5545936031815	-12.1113762760017	5.67972875471792
6.58009093776190	-14.5569114638331	21.3776528913985
3.58928047131880	-15.7661040448226	12.5397257095196
5.69168835093074	-15.2638833403868	27.7145213810515
13.8787068196587	-13.5480112108524	18.9928098045686
8.01611728745156	-13.7290804006189	4.25924945580605
8.34013053993114	-15.9185746412388	18.7774465203298
4.88515991392963	-17.0044000806594	25.7869276484852
16.0034876885964	-12.3206363052158	7.12282583448213
3.41267810872684	-16.4908516740638	18.7892034176533
18.2076178298354	-14.0730557130825	11.4438366856434
6.37889315412988	-13.9091799802514	4.98145882146170
1.72439444972882	-16.0270297551088	28.7728721344973
4.01778354372158	-17.0850236994423	16.1577882040742
13.8378747834429	-12.7598030722000	9.89205055323050
6.33643053792557	-15.6749245258591	13.5500427629869
8.29021768151968	-14.5517276836254	10.2092906131379
16.9735246456339	-14.2127047798551	12.9890585319832
17.4218837198586	-13.7731785276619	18.8087957921173
1.17525580049430	-16.7776572167975	19.5391217923389
5.44747283126554	-14.6493667241231	7.08610068509891
12.7917862562254	-12.8221776371466	5.60872726370171
14.1399008480212	-14.6844574203217	25.2714811908401
14.6115441638199	-14.0496767440444	10.6970780898119
12.3211874117911	-14.4502664770335	15.1614752939447
11.9900838991241	-14.0702274877591	23.8400609508736
3.21335301852872	-16.6209472566793	24.8366110847541
7.69233949033741	-15.5882297200580	26.2359351425094
4.60222349020661	-16.3394768992956	21.6123785955483
13.6146521581900	-15.3681208419682	18.6009642268088
18.1462242769093	-13.4033158036497	18.3653007898836
9.50332758008396	-16.0494583131290	23.0348304043136
12.2067423618946	-14.4389020761677	23.9689829049134
7.63214404817665	-14.9033063442171	22.8032820566014
13.4445576430346	-13.0633500660797	3.44504324343598
0.495827354699176	-17.5822169617573	26.3411139921341
-0.703757166482125	-17.6135138950304	21.1495852751098
4.65814271035774	-16.8193920092864	28.2271430240639
15.5015811391187	-13.5399279682839	21.5102800472949
10.6078631313822	-15.0550484130049	13.6751299714364
12.4799092916071	-15.4028211506282	21.2979293697102
14.8130357396216	-13.8482335091324	26.0141518671872
14.1746801972822	-10.6064955438863	36.6494275235678
8.09517790104625	-16.0488139848601	26.4066025957607
13.0803384525517	-15.1804439575542	16.8660239212341
11.6930109329209	9.79497696609503	-1.76787109375000
6.29138207543315	-14.4447306243153	29.8983694038640
4.99602144233703	-17.3686210177254	26.0673060285674
0.404331795822830	-16.5139791974728	23.4178198279783
6.35827748119164	-15.3058247768352	16.5218337232528
6.60657090940276	-14.1680125597469	7.39512142734501
12.5882553649784	-11.2924826812068	30.6415266115495
2.80419058927805	-14.8991749418677	6.41321883467579
17.7142633376470	-10.4519360977107	5.29472241665507
